"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.940351666101952","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.005314420846252","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.196658063599592","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.21716146586903","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.232003979158469","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.264369529239834","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.291479911560838","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.294738984865834","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.321745454503935","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.345401645816095","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.367968609024354","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.412851113330698","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.477324967074061","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.609711046547524","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.621636150754682","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.64725575527481","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.66854349139514","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.775886194596097","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.888279678232967","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.935123134383879","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.995209993790441","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.008469229300703","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.105103323632564","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.11298228514635","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.127436468872196","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.129520357069438","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.139735212962577","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.223211232512803","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.2377054440081","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.273156721025467","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.35769480017372","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.36637272531039","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.367845648766396","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.37004938609037","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.462766590579575","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.580830405132147","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.619605416714188","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.66796244051038","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.728035015152138","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.996380603141144","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.998403268903123","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
