"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.3974683592121","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.407495431850109","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.590738637954663","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.601061681818923","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.622762025783171","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.710337406954531","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.935488118093087","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.943258709821047","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.958825734558594","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.996694574801438","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
