"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.795459492069833","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.92426557917352","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.934387213531089","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.090458824149609","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.101497169846397","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.183445789240949","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.198842417989521","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.213262741718411","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.389266993187737","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.43396347050399","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.503114707054912","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.546758772430094","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.574953569004801","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.641954306393488","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.669851165801672","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.698083348481726","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.704704060551316","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.73225560463325","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.754385887891226","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.833129935060093","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.893840503094447","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.897716391929418","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.983559489962458","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
