"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.851385915681043","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.853247423642145","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.93145005216373","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.965586351260088","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.98632863534008","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.033503705793114","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.124416565643203","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.149881757607613","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.208059126077318","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.253549850924994","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.346037051257394","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.374286913099034","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.382720983579693","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.40531792502288","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.415811031865447","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.4817962251551","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.51674789996483","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.65570974230115","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.738832956948889","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.818937985213392","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.914194273050265","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.961603492366159","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.992613834276217","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
