"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.398672317669593","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.500634301624224","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.532970337393941","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.684852028561895","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.711391659671827","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.773806719839346","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.77424162460801","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.853759033905348","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.860975518389633","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.866593860897627","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.888872331526352","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.889979527978722","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.973614675844566","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.976353925645062","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.00730707551319","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.064433515945886","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.069768024473461","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.16841353739281","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.263056340102333","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.280979325632343","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.295744382002576","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.297483901028333","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.312598969135504","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.36115840543612","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.448281887136126","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.485653131733025","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.502053939276275","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.559124440823648","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.609220034389704","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.727366631992139","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.810009545619671","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.844255847053475","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.91025360125223","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.914922023572904","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.960271855920379","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
