"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.177086642168929","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.19258683843145","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.22409044555592","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.226667282249291","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.24454500924078","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.271002755285485","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.278817883586495","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.28193321340746","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.378799302323937","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.569184294987489","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.609022819958364","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.615258846364386","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.71206688194439","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.800711119510161","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.86046358753777","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.192093059997838","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.213051249610112","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.230227053113023","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.257001007288727","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.266657867787375","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.319171284450976","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.348117754658348","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.449239363152618","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.455466739863404","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.474060844834753","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.493049468639967","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.49987314100589","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.51486668054085","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.524117166607478","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.532995415104361","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.557103040619483","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.598469423198381","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.702513512807467","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.73197502506014","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.807441923686042","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.81154450663923","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.829472028013047","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.887489475156325","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.999958312821633","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
