"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.733675054394192","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.773999913019495","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.80698454578561","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.963226141782108","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.980976823582052","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.10962404277312","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.121703573149501","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.2646891765927","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.298118574903553","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.319752509581834","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.327855405473352","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.340267884546325","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.49007198784723","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.496107179132434","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.515853993074257","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.558719477710628","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.583123650050958","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.59146683592274","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.639342965791485","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.662906806173869","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.708053559276657","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.775180416007252","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.807548078774722","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.816535644080037","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.855134820923444","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.896833365475317","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.991390927058834","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
