"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.075377037634226","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.156219772680982","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.172109437832855","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.174343737003996","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.184221999648619","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.195818073825684","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.235685199905323","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.386948316441403","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.421590003683942","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.478133039364277","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.519625963377889","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.557855220593957","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.578784538383676","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.630270355988511","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.704290767501636","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.81225235551726","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.839153389787548","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.859300284392601","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.882748152407807","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.910455316286255","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
