"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.685026356359606","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.71722871507702","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.783393031580005","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.026303734014707","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.03780828552349","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.046212223468375","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.183489972284452","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.202769478491554","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.367695751379642","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.372539343608235","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.40718314200067","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.517606172989161","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.574748888588047","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.635021421099328","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.642205907141895","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.672461376775837","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.69091430457708","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.704558992759004","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.759608460037153","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.80813737035645","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.887300067571722","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.913357563097676","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
