"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.986977540855611","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.01906839259752","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.09842797317239","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.103937447942002","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.193918006275299","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.194535076685925","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.280363680329588","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.365247270191537","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.373611533881858","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.441943877423164","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.453730124783581","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.484259849643363","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.526954168654884","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.586470643683702","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.764977891408304","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.80118842294518","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.809317818613017","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.825637807416358","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.855537082706551","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.894325011745174","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.038180246083863","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.040706001326974","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.054923012301384","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.168310505600843","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.18490853541923","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.260033847725031","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.318934557559105","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.404086815981763","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.431324033963485","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.452619530121167","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.52016373870593","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.569847560543524","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.57083083842434","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.586659864501376","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.65251222602202","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.680715863635061","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.699198836148904","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.700903031608169","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.773919435741583","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.793715010533642","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.807461899012836","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.984900665071848","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.995940174797248","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
