"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.24809234405766","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.34895801842161","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.358026941954911","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.379948461358921","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.476587009105558","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.579262279498666","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.6321658664173","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.64783432723692","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.675196591123413","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.677215442380703","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.74792975008105","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.770109504685033","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.801759503385911","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.812038169148211","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.895796760685654","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.896514438306744","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.92655320652372","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.966133994993324","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.013714135571496","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.0631575021047","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.08891242562985","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.18305377145542","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.20817465735467","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.21063484063042","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.23551852851772","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.296669211785526","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.348779373954681","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.406168348733166","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.412390015658426","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.53811776955461","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.54473078871227","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.565240205621066","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.659105640653292","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.678970400659761","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.703664390535769","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.796417285107765","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.81034412490568","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.833648619608377","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.999154143092024","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
