"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.139458137569932","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.2539901851759","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.257111261283782","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.339896962222035","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.49799013915522","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.517929122078312","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.628459008237632","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.839689107796696","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.859229441838421","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.863707807613752","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.890025197824352","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.900603587659825","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.931713281134261","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.975816925877046","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
