"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.430555818013278","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.48524366428896","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.551629706355879","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.607926468458881","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.674510432283043","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.758412338455198","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.758749614525932","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.830183428952052","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.865973734401434","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.943553557465753","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.035147092591355","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.069638612769308","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.106463634849916","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.121666574947813","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.133933858110224","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.227652234624378","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.229015904665212","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.235365262138009","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.357372703729721","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.443395691426343","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.455781962098799","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.478137397714633","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.568361857054763","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.606441805035596","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.665160737792117","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.754610051276925","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.780380931144773","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.922641479696019","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.941967572966279","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.966768728284752","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.993274069085476","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
