"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.63687948232611","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.639355842823386","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.684883342760633","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.740546378598385","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.746174120330291","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.801318057066968","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.82238105416526","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.946367239468833","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.012801300830214","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.04646996121075","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.055590647812613","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.088620628326156","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.170206618687608","X1_1","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.18631918807697","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.20244041302603","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.342757603943577","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.420081760199611","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.480639385317687","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.503236810367397","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.59652879093739","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.674996364776757","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.675022288603309","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.676833171107834","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.769214997478784","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.864162524227268","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.939837267860346","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
