"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.206139828669183","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.218896003818399","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.248903129003029","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.424493419426177","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.442385872671649","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.44524498575607","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.460455152885315","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.468518569973755","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.544859805796865","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.603883091132872","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.680948764150742","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.774894401375175","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.980315652564133","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.986087232825804","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.998621984548258","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.139301652746116","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.140292275099318","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.142377536676605","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.151858525077508","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.234025976963961","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.278235504525075","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.317068461533028","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.360958003600944","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.365394561096357","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.371066134802213","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.392977952841267","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.393675674900422","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.452340553248554","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.456531147945475","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.502655232016666","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.563086201736674","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.564244488190859","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.568371904102948","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.723479796997088","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.762257378539235","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.83256700428588","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.853491342590202","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.862512702388104","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.993816621791657","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
