"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.259116495281672","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.2880439463138","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.335029430617826","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.402754123007542","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.412009702426035","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.463047941357656","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.639610225016366","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.668886186234953","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.717574223100986","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.873898404855552","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.92865990966522","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.97984871037315","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
