"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.20115958437555","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.36306631195858","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.390485187250738","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.476325064447257","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.553416131596009","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.657472861287737","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.69953419450952","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.707632363240325","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.71655477019318","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.719344768029943","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.899358820075571","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.924446767966058","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.931123869119347","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.931328460085465","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.932585080053551","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.062417746502758","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.062542437657783","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.140707808697494","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.1686927172194","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.284291148280643","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.350547755494834","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.354605447252673","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.355053009217142","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.367694571192827","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.39853039587342","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.416279405306357","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.449961700628867","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.553623924757533","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.784867804831366","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.812549017714222","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.815245005512391","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.898459412515964","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.8995403775314","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.912601806791551","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
