"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.409990657021947","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.432116625545028","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.51518264705811","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.566685390192195","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.678085850143399","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.6972910378148","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.70289839480696","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.731198780355031","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.767995333094046","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.78110652324302","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.968376637807388","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.970598198411256","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.99641870364507","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
