"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.485155210002919","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.715418597839081","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.800182748160273","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.82248780090943","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.865136887606562","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.875259793930018","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.883678046130973","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.911720746374655","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.001196423867091","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.163474515452053","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.164441666773607","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.181153953646938","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.196802600310354","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.197469989340485","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.268641593198979","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.381943856012823","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.52887532689396","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.63179290383745","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.832943226770503","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.867590863938437","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.926017504257132","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.948615219818686","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.999917140326467","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
