"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.202091296532866","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.2728548255510725","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.418691894374776","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.427935172437801","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.444790959719824","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.508673005788957","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.557803338403011","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.5620687132877835","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.657567455994947","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.668866586077857","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.715539764921978","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.81496913687847","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.851985936413597","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.959111678927572","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.980191720728166","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.054520503631766","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.091075651781455","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.11263413667413","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.12843064005291","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.186751431319607","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.198568859308027","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.213344251694132","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.220779593858692","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.224062893578115","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.259116480034917","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.302209281803423","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.34123034651677","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.382310980553052","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.587870779503506","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.591883483569417","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.65802567501389","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.679799348488507","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.756976876336541","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.763972386205488","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.97016643283642","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.999962689706592","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.06117117208494","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.103522429022092","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.119246554004667","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.121600168875242","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.156371384031273","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.389175692301132","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.39829009194758","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.405722626852363","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.425266790101187","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.455751852939756","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.501478307747396","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.527878572483791","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.546330893988443","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.64381623478635","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.717699817540785","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.735293704054078","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.850523413284703","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.922213466457398","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.949378838936315","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.950641858208751","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
