"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.361428462656304","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.455839383538548","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.479570822066384","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.484406234803346","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.555135215935511","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.587379184225773","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.63961695893389","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.691112286992281","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.780948851010056","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.847612494702577","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.930676787770842","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
