"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.800419137403626","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.835405476602352","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.872481134076422","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.889614048840956","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.89106422505661","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.905331053594148","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.952542168996798","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.969576589865277","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.024470577847952","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.02530308562498","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.147580238876218","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.165620979563624","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.168827120434795","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.266258850329498","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.41576418232559","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.488566187834817","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.556637791104375","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.556789747340952","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.606913573545008","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.629561524961838","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.669385764597669","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.678208654968179","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.872478144406934","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.990542084599658","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
