"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.17392644537521","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.24238550955989","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.310235467559885","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.32414945430151","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.347641762133113","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.417341165392024","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.457790142359482","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.467165308420423","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.471941545429727","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.518727135135366","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.616154735557515","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.657955560723863","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.70400141101111","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.784986647820787","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.89535875459693","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.02071341854573","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.05444164456374","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.09436864189912","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.121251937730072","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.125543910782678","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.146569885872669","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.24875535349275","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.268561137556297","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.300351630240224","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.35004884596403","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.358253807840041","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.369584786915649","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.373638055218434","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.466055777953434","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.482914518980305","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.498483386629873","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.56556562835362","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.572447699248828","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.604086792802741","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.660896891494781","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.664010104297054","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.687912056562727","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.724615372800113","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.74646240866943","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.753132589931978","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.876694883070892","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.896251293418535","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.907949160719445","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.923071423659687","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
