"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.477481410193882","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.576520526080708","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.640813080887828","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.72108248587837","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.729441768550878","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.756863650211455","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.790496667148293","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.79624701611085","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.827952976505111","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.835075598461987","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.885600552977348","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.891675107935653","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"8.950597038848196","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"8.96662022379204","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.097752683173104","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.189035705928443","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.2005674714162","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.20577434342411","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.306724242802089","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.400932099958213","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.408838196977888","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.454020020041893","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.503426905013905","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.61620739229876","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.616298411305397","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.652480903909696","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.661524149359394","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.735109790863618","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.800114219893613","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.815476752650097","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.915606860144317","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.935546238295075","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.952752575670237","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"9.958445344503323","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
