"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.436190301733141","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.440153559294073","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.45336722583297","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.48815742313088","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.500199658535136","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.52822039787926","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.541309866389359","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.599596848333126","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.620344745635721","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.721800763001506","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.763366125042111","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.766584678028522","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.792591104615306","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.877655645812592","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
