"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.92732167894123","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.990066844557674","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.016388049314143","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.232033745704578","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.25778199015434","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.266076159489542","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.345973864747888","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.395802654469783","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.462256882244336","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.493975508595053","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.521517223452378","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.544619437825032","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.57711944173955","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.590204572970569","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.593376312792346","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.625698066552914","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.62958804793372","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.636486889032243","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.738057249232243","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.928506428985736","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.95591973955669","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
