"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.701358446561215","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.704916814721132","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.707686766178576","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.711304449907882","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.77622244232679","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.813118657627442","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.823253919358729","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.846728952610944","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.997350190570458","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.168570509409507","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.168914050921945","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.184138898783628","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.200632757928675","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.254851950371094","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.274941596402622","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.332113113201917","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.47032543607444","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.474786503162084","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.479624059894558","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.543990823313601","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.605064149108808","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.668939000405082","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.676701747080031","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.782812435286715","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.875938426538056","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.898725897038542","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.925650767618395","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.935220238926343","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.93945757977118","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.962886987277615","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
