"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.514473668602415","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.514821562541474","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.53519482690031","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.656716560817772","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.663001956983836","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.706220257689871","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.887325663347923","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.894340126782959","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.017188270252882","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.159001182575246","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.217438010948102","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.271385344718858","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.28851237036738","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.310404199834938","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.444745369922277","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.449584038825721","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.525778660667262","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.634064475175913","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.78893822062331","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.790060249922163","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.80698467680428","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.882141705591515","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.933564463776623","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
