"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.573410819070582","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.589113522945136","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.59404164624749","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.672738200441299","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.773378423243528","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.818140201448222","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.826246684754847","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.992010097305224","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.050273422231875","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.096532578190786","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.128555040090763","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.135844351401834","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.167620023241572","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.175185744521265","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.218055893145644","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.23304336940005","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.292469893012017","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.348889837668011","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.373962218190734","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.491215374795097","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.523611583309902","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.538872633055533","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.604049849221436","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.650699440662756","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.674435019447829","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.688875169552079","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.772370209154701","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.818430141872735","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.829268204015522","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.833997510410098","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.839033165660481","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.851781602524348","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.863607762102317","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.976924495334679","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.011089790220813","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.172875121611483","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.18484105300673","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.188434149224301","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.192497425985552","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.193808916136943","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.228203764986281","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.333186397083907","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.399694981180078","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.417345295099272","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.420966751682906","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.448401400938266","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.497189205816436","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.6004571231117","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.81308758666515","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.823863027438286","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.895918586987996","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.952805630554039","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
