"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.2436445758521","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.303907628853889","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.369024165382752","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.406895524740696","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.420586115137056","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.454751908401745","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.45970263057777","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.488047526331158","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.500593514667925","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.526680520541388","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.591637164967535","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.705164503909197","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.728053885259868","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.732736089125266","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.753892848252825","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.768768944735738","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.772954251126196","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.77943014394594","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.923873970023221","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.951436207491929","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.965145455351387","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.998693306234797","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
