"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.260711222559157","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.2735010023828535","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.311914435384078","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.33795977364686","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.4144245594955684","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.493874938944511","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.494633215110505","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.530886819388986","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.569340049206723","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.5893196521407535","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.846279004493909","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.87251392625476","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.8965615135770015","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.9358098386613145","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.962318884635388","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.989628209803188","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.036669370060109","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.054132918591728","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.124961975817284","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.142189830130835","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.161785045459274","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.177980894109286","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.180318524215409","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.183106026459628","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.392752870312075","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.418616229035095","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.448272334647555","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.514524651625074","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.531684650428915","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.591484835233022","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.596907354933094","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.610402040548063","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.642164620042855","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.685697315010744","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.695438050660032","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.710937698193156","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.785658827457153","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.797512561188823","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.99759978104704","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.068308004728186","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.146267049645658","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.157383510122578","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.158908882451241","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.191323142018678","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.247514635464071","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.256415233952612","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.285803769289593","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.431338844281704","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.453528168195428","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.455391970589426","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.764893920106552","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.792669409014055","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
