"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.24960670985421","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.292523635913714","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.504966693044691","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.50986113383076","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.54485004768271","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.673141614899604","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.76139213323476","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.803712156236438","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.973845383838553","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.016159848005362","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.0462328758442","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.071699293447113","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.091574432011189","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.142240551209854","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.148439286869683","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.239761082116058","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.260276697487647","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.30029391790521","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.37773260141573","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.38665779288315","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.448479265085856","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.463295760344574","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.52592384168042","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.54885957673904","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.601195034910171","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.614333916396657","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.627280031513267","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.694367696761361","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.699824821168734","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.740204101537252","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.803150545514638","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.895367990157958","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.915403001086203","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
