"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.433689874553789","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.479915903100034","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.483722968297345","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.487262645031764","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.538053830468641","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.56149005802902","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.615515885522749","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.640979255405988","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.641330551656242","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.660570165948023","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.67889578345922","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.732760999008928","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.751759616958669","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.756392652738956","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.788078710164829","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.854409299525216","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.936702468942674","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.975940419060187","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.005146864088713","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.130324145252432","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.144534330242","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.162729064759574","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.173335807102628","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.271838191122557","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.361659780703995","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.378052491402647","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.508356524328871","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.62493583590722","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.631950079467327","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.713406115472202","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.852326648619698","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
