"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.256924814716426","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.268476243761727","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.307267748479243","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.313682553185371","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.324555676637411","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.35456756715234","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.392951057588295","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.444709186770398","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.460552374444607","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.54749054738645","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.551262504928724","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.614214571949415","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.693441366835081","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.725152117738608","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.876256786325271","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.912913324203151","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
