"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.6851841753705","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.703226554172868","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.73849026794331","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.846120119859428","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.873895762944","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.874016398402558","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.894674878151967","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.991107303130542","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.02583669796472","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.130157337328129","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.156099459354815","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.176956176219168","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.21528395193692","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.2261853051985","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.242541529338679","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.252912219962436","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.25711025630321","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.280316769231911","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.310710117604174","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.443747918479424","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.471391066785117","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.540790966030686","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.57361773607872","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.595282464872577","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.607575928059646","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.740679318361563","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.838049049639862","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.924995010652976","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.981518871719821","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
