"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.880886090307829","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.925940800279392","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"8.930118785702561","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"9.007563782828836","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"9.26651367869905","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"9.281290151653979","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.319681832106713","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.390295153553039","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.422575465238902","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.516026582734183","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.539076171222861","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.556042578873509","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.578433089714473","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.71123752443693","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.879298800626255","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.959880094100736","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.9610884316604","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_2"
