"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.700329892392663","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.71153273942519","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.791890307809263","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.81375331084553","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.87513743714158","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.888301302666411","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.910105727128224","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.015229209311265","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.015986093890023","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.046998842213744","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.259132139591511","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.388089472866193","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.483684260868214","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.48812886210801","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.59197300891725","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.669347335541056","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.680454231890577","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.685980408010542","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.791631148467046","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.794329017840262","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.842383537672996","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.889157871594845","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
