"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.352365879445227","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.39252103427694","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.481329836328337","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.492045739141176","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.559238827749727","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.565045525675151","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.574870295460055","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.640023147955539","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.707186066880887","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.77948808292151","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.780847886842109","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.00495609269677","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.025889664376473","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.135616344744387","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.163352126959765","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.301579793246887","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.336624827256495","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.390725943924965","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.410165779963974","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.493153414995097","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.582227522330761","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.582451913509328","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.630220721945467","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.653057909025407","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.720310461291277","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.731612310083028","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.976677405893206","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.979361384383685","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
