"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.561914360547265","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.6273003059648","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.674349335731934","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.67743652733125","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.684241945492488","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.698276343232648","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.69953987082567","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.785760193485117","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.786859874373066","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.872817159369795","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.884906897638249","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.897565431348935","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.901285301746414","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.939074767933155","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.943367181280639","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.982667519297644","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
