"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.666500541938365","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.761951063950356","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.764745855606924","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.885275860239894","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.970432697499955","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.995139299785077","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.044426581920723","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.08428828191284","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.099488525313658","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.193367680562831","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.26246318306267","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.324221109910878","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.345493263396419","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.3461218959389","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.416931150004826","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.46231314781972","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.462540228051141","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.466320307743283","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.49606484734015","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.503358488215408","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.632552609990991","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.855328477455842","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.888843841408656","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.906143257126923","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
