"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.85885651511431","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.872847590343872","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.987600076425593","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.034492213839762","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.090565783014906","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.117617321297143","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.207934545679514","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.375890109483578","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.509944343017448","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.542350387200697","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.565349939828671","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.567851776136811","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.598377272408385","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.72048833367254","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.784375476473409","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.869619775265184","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.898742812597378","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.902734373887183","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.962333145826504","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.965821254292594","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
