"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.220058413736504","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.289232884297219","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.293766195533651","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.307365721046754","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.346859867380518","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.362982411337693","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.416318970241983","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.444132420015393","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.512047627494358","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.577400600339661","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.596754204120051","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.599516815210059","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.617018834889878","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.794453687861447","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.80869237167613","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.885130079214747","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.921401077004251","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.96565683738491","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.013207829456192","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.02270628507886","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.027320962972675","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.038793389339778","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.046733826173949","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.079696207386267","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.093551943623673","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.1105034185848","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.202707154148335","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.237979992195443","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.252768264355076","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.302509306740484","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.404180188730402","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.530005270826727","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.565419482081923","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.603395504537955","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.704830313379656","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.745087259344084","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.758522364383747","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.77857412027085","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.785947986392609","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.800321587033087","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.889655046201392","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.921733900734605","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.960232551293382","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
