"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.937172902364209","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.949680606900651","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.073169423086766","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.10708270249332","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.111637639723304","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.170929746888774","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.191116015290795","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.26432103666738","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.460718013402401","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.475556653609486","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.47724791595548","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.554801577755812","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.557582551210448","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.590983868747848","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.627930292716462","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.695699635486086","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.75645989561839","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.800082896631523","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.812350431832806","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.860285960470485","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.966487457414559","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.96910382767531","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
