"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.301736256199547","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.316338562984113","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.365922554303381","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.422927824036586","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.47831822329718","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.517118491823771","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.626406546533564","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.680183204820402","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.6856775422206","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.728659204389276","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.751646145547364","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.834978267936721","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.884132341179061","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.888853758023211","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.970956971986645","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.018777847331046","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.053122599021506","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.189103223418302","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.190979959618316","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.202155865338689","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.206908771232118","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.462084117857936","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.466226708390478","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.47938819819732","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.491563434920797","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.59479334722452","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.659093958415829","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.76022603543548","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.767529639757216","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.771709376580558","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.821009678721158","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.904530878708304","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.985628115090957","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.987435569174538","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
