"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.50073426794787","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.541807232123642","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.581374326559434","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.615967879877578","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.656910860918298","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.76249384102395","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.810255198962667","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.867988535727834","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.94357466825119","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.946965075804782","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.073793142042673","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.095402631360452","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.202124070808631","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.207966683497576","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.225525155275545","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.238985841221387","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.239052355409019","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.274859236653864","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.301001625091747","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.326019027342477","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.374389242297152","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.39793933980756","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.461433257363497","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.602474342004346","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.602582945897389","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.63611919124212","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.639580219038919","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.75218088349517","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.759554624776067","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.769154669594505","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.826812590919372","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.847093527628386","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.88015489853829","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
