"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.49256675843383","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.549903354932301","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.60878454118164","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.781736545167119","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.832770994269577","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.996314492750386","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.003241877218239","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.041610037069965","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.045063955661305","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.073378244068351","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.086363817116558","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.125604983345886","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.131408358607917","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.13857863166266","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.157269114567299","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.18090627636492","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.260607514544347","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.30095531636076","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.303466540375837","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.334635111505468","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.369137827526593","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.40699267774336","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.446534570330217","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.466486153192331","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.542026070672176","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.691554620651196","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.69992126708732","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.753277466916318","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.832549517922882","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.852609517305792","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.927016868080566","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
