"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.165178516972684","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.17813957537616","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.191931070200399","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.276603422038479","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.293728321637508","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.312443732430564","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.324617488653475","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.34343635530843","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.350748105204268","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.353433248091765","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.360830814217312","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.56472384933163","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.564939682207457","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.592480877659828","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.626770430301306","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.638543389082844","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.764114602381344","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.788228177116055","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.827563137873996","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.915928100877085","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.952750940175651","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.004511426447838","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.021776039744378","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.028012366802516","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.033317746667391","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.047331057742625","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.124861435815378","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.157805842675476","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.161597368477093","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.182981486273416","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.20537325180826","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.262637553804097","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.274300615463636","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.302017312273193","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.315252471609373","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.34784904359422","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.35293461840065","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.42209420104661","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.545457876825225","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.671412093297521","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.673832142794767","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.679273477597183","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.70361269343794","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.727912026107427","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.809596490462853","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.829593550137123","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.85197790502042","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.909210181699189","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.918946069057204","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.921507441953668","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.946785956458482","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.964344427352167","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
