"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.183884233266516","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.201291938355869","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.398271213129082","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.423435016361093","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.534012002293924","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.537219017847143","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.549088208826435","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.554320483512889","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.717470328215224","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.727408457229853","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.73320709874527","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.784641734760415","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.935634222525435","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.967331643484258","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.99286782811458","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.993266529660406","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.043718992087483","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.17265602586097","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.246331191369173","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.292234879381725","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.372532024684013","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.421175559101018","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.50021512233931","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.516668673587088","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.53709361216759","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.572475703450507","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.852669384437668","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.8791082652104","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.909999997297202","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.993330334183058","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
