"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.322444692922272","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.334394791249396","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.462607203052475","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.55007631451222","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.643399101493458","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.672038315434891","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.716123808329858","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.839401672457322","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.880303406441564","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.882523539259637","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
