"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.918873710662297","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.921570635838424","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.9641520315065915","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.998674852447277","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.071774696331964","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.094922513936908","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.10846642058895","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.130475345691513","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.142208281805814","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.256165073999947","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.35605404934519","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.358481888983246","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.402777118976722","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.481754277760519","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.485056816374259","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.51115812986475","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.5373268228063","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.59262238713908","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.616821191325256","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.682809586386531","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.759728359556112","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.787752347195147","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.791820657939155","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.856461815976385","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.874190249980176","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.931535404579673","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.958736964294554","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.998495755332097","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.009500884845583","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.051299862169941","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.072588874627755","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.130175290248747","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.151066956042191","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.164818255771396","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.20674961147123","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.22643366251232","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.288256704740537","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.310000147829689","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.313825315206172","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.348609532371315","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.403729214774676","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.414010861708206","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.497008339320166","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.526684798888251","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.55727959632206","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.58381948918014","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.684580639916868","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.69680280780477","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.710996199179437","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.71849325029497","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.752992488285974","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.884362427614077","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.927365313646025","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.981706959406017","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
