"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.295382955999113","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.401648127638147","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.440836098093625","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.473571975936327","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.476367788738411","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.485153903319057","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.500332817287035","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.526552395085702","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.570726902070202","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.575323956826196","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.669918988950702","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.827802854227198","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.86451306636013","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.934919669156306","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.9722794941024","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.084843715453832","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.085897876120866","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.096554263921535","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.116472210491168","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.169877138957355","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.220391209624562","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.252469588907797","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.354599400905702","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.377608253958178","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.393676828766901","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.489908689597868","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.512270694139351","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.662980319151275","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.789944306387115","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.908986512463049","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.936042700245972","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.98489723069181","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
