"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.503134173905009","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.526976236860769","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.556186447758689","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.595050606500763","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.595286789551224","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.638153766368216","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.641950718941175","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.661779502482913","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.702121414466948","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.7962877163022","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.836577501994201","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.848039501535434","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.866029957891483","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.881403990930561","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.916064569722762","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.945673145179398","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.96745373657085","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.006356911899346","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.028131975939392","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.046457876386334","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.128855640642277","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.130113299856088","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.134960065148173","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.17347029177687","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.283226334521485","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.28919753469066","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.399521516061656","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.403597586803075","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.503640485959588","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.656573658272684","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.690006273502037","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.72630210787092","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.729972020356952","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.765145840902104","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.787438079266568","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.856300767729357","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.880092371369072","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.954878662734895","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.965070170528834","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
