"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.185283759361704","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.252763900174358","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.279272243895946","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.380218206937514","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.39151186532966","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.47834279069624","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.535957269524088","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.570472359883077","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.591009003123549","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.708527995526074","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.811153978745285","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.81819798634596","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.85426651355316","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.031313743652422","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.05349792852575","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.204276640252921","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.27981378549017","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.35382724320907","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.404178649243851","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.41324956627053","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.452005392109882","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.522019871141637","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.543665064473318","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.558096315518126","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.578542957491123","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.660613774326722","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.68126404948613","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.788263789835776","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.796285674718062","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.84465237689689","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.97658302445969","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
