"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.979304642442418","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.999045508218617","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.024623622141062","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.041205897137234","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.048561328195479","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.070506849476907","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.123739057424183","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.188142823936362","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.209425837760193","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.35198566967802","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.49244066171235","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.536520180708699","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.587980268529247","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.639252425093439","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.71606740314296","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.879504790054146","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.915732357230324","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.917076318359175","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.934587748287342","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.955325171561633","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.969026362034436","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.98157886115095","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.037343747871011","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.06106374145413","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.081243250619023","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.154418831652746","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.189675777063776","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.295620332191756","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.318938722691131","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.329750250306162","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.383746591686094","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.418507923132859","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.425879908156878","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.441875179170605","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.523693808242637","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.582517288872157","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.596822262117408","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.704056815052075","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.717374462122148","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.721568625381686","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.774345650223092","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.783000841432512","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.870402114139079","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.871993915026833","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.880763919291342","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
