"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.204020888086864","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.221530899223387","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.247035975867364","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.253443825052157","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.314257931341333","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.333653808731386","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.378448332792738","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.381659684501058","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.40064254855096","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.413519527300723","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.468154684200611","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.48926648889745","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.496686191223075","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.528929470833727","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.565621331951002","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.685522740783806","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.702521615871046","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.70882568232148","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.737637930696412","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.879190959420223","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.944257459354272","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.954871510019553","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.956951804733219","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
