"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.795669932495253","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.827058816684653","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.867122611469354","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.874472264232082","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.921371053617564","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.922957893162804","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.035924059784241","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.163086682365192","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.163565080774012","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.290949236483947","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.367450069664608","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.370145314500931","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.510725255380018","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.518776885692008","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.557694620918522","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.676386766219787","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.686447580537251","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.690315377299829","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.774309309233223","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
