"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.239598942545916","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.3741974398066255","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.434182328450929","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.465652456399246","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.777433740234602","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.786061774966698","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.885033943330728","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.93897514969748","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.000638499048492","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.011739602666667","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.062589441763754","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.088852075173973","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.100326081800379","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.132788094103775","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.17379350133784","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.236024825423758","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.292645636676927","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.418738107150471","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.475569296268894","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.489836873164837","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.52025440670896","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.613809513082952","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.72516635279345","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.78955864788929","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.813572293967555","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.820091482237048","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.957531502468868","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.10101747141069","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.140954974717673","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.170394138809792","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.170744207193966","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.186948466130833","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.245039172864155","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.292684266947148","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.368512286723838","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.400148297047817","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.464126196834513","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.573642571469868","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.595202951390121","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.68981053537393","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.708187817757686","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.769725346733052","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
