"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.412307853542071","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.42140407394499","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.643355727299936","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.665465657020313","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.707644585387683","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.771961575384328","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.779596734209724","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.836304278135653","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.863494526732083","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.91521704911562","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.920914628162661","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.927189972365642","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.935086982009672","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.950553549547966","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.964274517824395","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
