"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.615632491156933","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.629567108006758","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.629614855211001","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.682251660256881","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.687237721390453","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.708454241580068","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.749491010934811","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.757365402924741","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.890886897751136","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.972380554904404","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.000505421810221","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.005509294164865","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.014851205866549","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.02920260252102","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.034971497984198","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.05597326448506","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.10413472944253","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.114508441514717","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.120422019397905","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.127637416805987","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.147512855756142","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.217532601686091","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.250254443243321","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.340114584404692","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.374715127786521","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.393279026501485","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.599168188007614","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.616579126059472","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.730008121055423","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.774259277957434","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.867468557226331","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.953836975004663","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.97452259693781","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.998059270974299","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.074749006078974","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.10841736814553","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.113507576372598","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.132193441744432","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.132947428138195","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.152542294446667","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.179900218109935","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.339853368407493","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.352686366406843","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.371186900782046","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.417413763672345","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.496158190291942","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.636908168316637","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.689300268186212","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.77072190926766","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.815862712561596","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.859907976133533","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.898021073110684","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.944253754248049","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
