"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.108496253211907","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.14022952401466","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.173915241759559","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.202017751981494","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.245250782881776","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.253916309830752","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.255555720323674","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.261039883199345","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.292369534525816","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.308424839447023","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.37969563782363","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.382129630973255","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.382973111878034","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.457693881192247","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.463583365856751","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.47494438605171","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.487370244276525","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.571831646580955","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.575096624147152","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.68562828168705","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.778038466071777","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.780882788718035","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.810663455611618","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.865424068465169","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.982841966464326","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
