"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.919804069179598","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.926872126009616","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.942148519210942","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.003403380097774","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.006894257864307","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.012824092753084","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.01506507851282","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.15014107456006","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.19158098912657","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.203792687652962","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.254547157952443","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.377687796839199","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.389821822136568","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.42737214615858","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.427444537705071","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.46876481911525","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.600652936154173","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.714459650179613","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.741527285275055","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.833544732932015","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.837147658722996","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.933954219554144","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.96325442066247","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
