"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.91421318460351","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.917698785557508","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.974752019281993","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.009579825755225","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.15050093224653","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.167596275540456","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.213400563533586","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.363202054923601","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.365689708131496","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.42885272865802","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.48217822668729","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.534680653694206","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.539574861560089","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.562709469238968","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.574679160685896","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.603308498880628","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.737009141319923","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.739964818639422","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.749754147316503","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.75592318487639","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.776471538602793","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.776586454486253","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.832226734136789","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.841169437118166","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.881823915313973","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.887404142581275","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.898936048926013","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.962231683252968","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.016674522228122","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.10141138103585","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.119690317288072","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.126069842865626","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.135558668056177","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.155284913273746","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.169741228171246","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.181690747767968","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.293498771948876","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.344997573185156","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.373388075114864","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.405527000923481","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.423735455989883","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.482620619822296","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.49506555028864","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.5835526715964","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.593569820426174","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.611792857420374","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.628215529966104","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.713109792701706","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.745000599069453","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.753853699949845","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.76642934480499","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.813255724556816","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.859712825384683","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.87720892333263","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.885283442903638","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
