"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.127521430311512","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.128767100115432","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.141410566619886","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.19664948494117","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.312262163301313","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.348106065008587","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.352858595239805","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.397543648688952","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.400771618977414","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.438496463142236","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.444695915061892","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.467150105773708","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.56425728478824","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.581004260356703","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.702770315209937","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.793107000766495","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.846954664454795","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.890978926515078","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.936265582299173","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.943200060512234","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.057502865010916","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.133079250980195","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.19552368900865","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.214492782808144","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.26307598132774","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.294322583915049","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.30795019539626","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.376014346551592","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.541272411790956","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.571900863800748","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.633124330549656","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.643773012778585","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.696992948600366","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.803440675460184","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.862937494641258","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.880591555549891","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.904741890952979","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.922495499881473","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.94897058723422","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.998223235180937","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
