"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.773194816485507","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.856533988395954","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.948325744804725","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.962438829484787","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.033056080749512","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.043406573764505","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.050664617849169","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.070832656454664","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.221055608746276","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.221666663324255","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.413792461880606","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.430304197519789","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.495542018310466","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.5884793369882","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.619680889006172","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.64576939066005","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.697731620577333","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.741355667375988","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.755726407644005","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.765580668109031","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.813098732378714","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.944151635615059","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
